id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
62fda6f7-2339-4574-b1d3-2461d3f745dd;5188;2023-07-04 15:27:06,442439;3.276869535446167;4.21875;(-1.8317714834015337, -2);GaussianNB(RBFSampler(data, RBFSampler.gamma=0.8));None;2bdaabef-53d9-4d3c-a266-3b541770c298;;mut_replace_primitive
2aab1c4e-c58e-4f54-bbc8-2def41320d49;5188;2023-07-04 15:27:09,725309;4.023162364959717;3.984375;(-8.511253858167965, -2);GaussianNB(StandardScaler(data));None;bdbd003d-a065-4850-bbfb-4505345c95ac;;mut_insert
667a53c8-7248-443f-9423-c43858ce0d1c;5188;2023-07-04 15:27:13,752473;15.526169776916504;14.375;(-2.9477103640542204, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=95, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=14, min_samples_split=11);None;f035a347-c164-4954-80f0-6f07706a646d;69d98efa-eb17-401f-a644-8bcb349c2e62;cx
53780c80-8671-4cc0-b8ca-14edc78e9df0;8016;2023-07-04 15:27:08,022807;25.14180040359497;21.078125;(-2.8635916280620806, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=14, min_samples_split=11);None;810b2160-8f07-46e3-bda3-152cb95e7954;;mut_shrink
5e520f57-26c0-4dfc-8768-e5878ee7b551;17276;2023-07-04 15:26:52,672058;41.744831800460815;104.8125;(-7.649156914358696, -2);KNeighborsClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), KNeighborsClassifier.n_neighbors=41, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='distance');None;dd9c1cdd-6586-4d09-a793-659f42dd88ff;;mut_replace_primitive
302800be-f7d9-421d-b463-6de42f78dc0c;17276;2023-07-04 15:27:34,802987;0.8246903419494629;0.578125;(-inf, -2);LogisticRegression(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), LogisticRegression.C=25.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.65000;2d86db35-9c92-41e4-8781-ab0fd5092d63;;mut_insert
ea3e546e-120b-4245-8cec-af6b0d5128f0;17276;2023-07-04 15:27:35,668687;6.56722092628479;5.8125;(-0.9908457409108316, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=17);None;2f577f80-86e0-4f15-95bb-074aa2baedb8;;mut_replace_terminal
38888409-44c8-4e12-b1ea-59b6eaf0a276;5188;2023-07-04 15:27:29,281643;13.165312767028809;13.984375;(-4.072900917569177, -2);DecisionTreeClassifier(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=14, min_samples_split=11);None;810b2160-8f07-46e3-bda3-152cb95e7954;;mut_replace_terminal
b26c3db3-bf1f-4f7d-a83d-254eb953ad0a;17276;2023-07-04 15:27:42,236909;6.816661834716797;8.34375;(-4.496896829875209, -2);DecisionTreeClassifier(RBFSampler(data, RBFSampler.gamma=0.6000000000000001), DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=11, min_samples_split=11);None;f035a347-c164-4954-80f0-6f07706a646d;5e753e6f-a68e-44fd-aea6-14ea90bdc972;cx
778f9f0b-9348-4069-934a-50ef68fe22b5;8016;2023-07-04 15:27:33,165608;23.770980834960938;21.828125;(-3.1869986230678995, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=5, min_samples_split=17);None;2f577f80-86e0-4f15-95bb-074aa2baedb8;;mut_replace_terminal
d19a0dae-32af-4381-b4e9-fac6e87fad09;13432;2023-07-04 15:21:56,140898;361.72790122032166;344.90625;(-inf, -3);RandomForestClassifier(VarianceThreshold(FastICA(data, FastICA.tol=1.0, FastICA.whiten='unit-variance'), VarianceThreshold.threshold=0.4), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=10, RandomForestClassifier.min_samples_split=5, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;;;unknown
fdffe39d-592f-4c53-8936-68f6761d9043;5188;2023-07-04 15:27:42,452958;15.734928369522095;16.03125;(-0.29240566637617976, -3);ExtraTreesClassifier(Normalizer(SelectPercentile(data, SelectPercentile.percentile=47, SelectPercentile.score_func=f_classif), Normalizer.norm='l2'), ExtraTreesClassifier.bootstrap=True, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.55, min_samples_leaf=8, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;74507057-83f8-47c7-a77e-deb963caf9d0;;mut_replace_primitive
56842452-9fee-467b-861a-8cdd60cd98f6;13432;2023-07-04 15:27:57,878801;0.6831691265106201;0.515625;(-inf, -2);MultinomialNB(SelectFwe(data, SelectFwe.alpha=0.004, SelectFwe.score_func=f_classif), alpha=0.01, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);96d15f50-cdb8-4539-a1ee-87c7a43b6fcd;;mut_replace_primitive
960ef3ef-5f64-40b5-ba25-f65b98d158a4;13432;2023-07-04 15:27:58,561970;0.6251566410064697;0.390625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_replace_terminal
552de61d-ca5b-41bd-a918-c7860b02b0d8;13432;2023-07-04 15:27:59,188127;4.305630445480347;3.46875;(-11.154826818347013, -2);GaussianNB(Binarizer(data, Binarizer.threshold=0.2));None;74c9baa9-184f-43e5-af42-dc848151ebce;;mut_replace_primitive
7ddf6c07-9d40-42e5-af56-7166ebda57e6;13432;2023-07-04 15:28:03,495759;12.569143533706665;27.9375;(-0.14720756882353814, -1);LogisticRegression(data, LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;;mut_replace_terminal
1f3daf04-6d1a-4881-9008-e48de1aa2f08;17276;2023-07-04 15:27:49,059572;32.324235916137695;64.3125;(-1.1873823099796332, -2);DecisionTreeClassifier(PCA(data, PCA.iterated_power=10, PCA.svd_solver='randomized'), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_insert
d70d2633-7e54-4d99-b589-ed5d61c1d26e;17276;2023-07-04 15:28:21,412814;5.542815446853638;9.921875;(-1.8263721471265062, -2);LogisticRegression(RBFSampler(data, RBFSampler.gamma=0.9500000000000001), LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;38888409-44c8-4e12-b1ea-59b6eaf0a276;;mut_replace_primitive
bbbbf74d-b5fd-40f6-88ff-e9f7ba4b2a26;17276;2023-07-04 15:28:26,964631;3.264352560043335;4.5625;(-1.832136277375896, -2);GaussianNB(RBFSampler(data, RBFSampler.gamma=0.9));None;91754938-114e-4a80-9871-521ff8cc4609;;mut_replace_primitive
0e927015-701d-4da9-a720-0d7d59a4f2f9;8016;2023-07-04 15:27:56,937589;36.45713186264038;70.5;(-0.3637057506969613, -2);KNeighborsClassifier(PCA(data, PCA.iterated_power=7, PCA.svd_solver='randomized'), KNeighborsClassifier.n_neighbors=35, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;74c9baa9-184f-43e5-af42-dc848151ebce;;mut_replace_primitive
90999f58-1659-44fe-8f09-8723543a66b1;13432;2023-07-04 15:28:16,066902;20.57721734046936;19.828125;(-0.26433027213948834, -2);GradientBoostingClassifier(Binarizer(data, Binarizer.threshold=0.05), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_insert
817bc337-cb16-4c37-8e24-4d48e5c34570;17276;2023-07-04 15:28:30,237986;9.320379972457886;8.859375;(-1.5059911434181283, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=37, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;869ed595-fb65-49ec-93d6-0bebc1a5c5c7;;mut_insert
0f820a25-2a6e-4125-ba2e-cd3026f01b2e;13432;2023-07-04 15:28:36,749144;10.663606882095337;10.359375;(-0.8428657338538622, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=2, min_samples_leaf=18, min_samples_split=7);None;869ed595-fb65-49ec-93d6-0bebc1a5c5c7;;mut_replace_terminal
ee6961cb-9432-4b19-8637-623dcdc5d2e7;13432;2023-07-04 15:28:47,417752;3.155306339263916;4.46875;(-1.3969378862608135, -3);DecisionTreeClassifier(RBFSampler(Binarizer(data, Binarizer.threshold=0.9500000000000001), RBFSampler.gamma=0.75), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;0bef2d97-848b-4bae-b479-9736d6ac42a3;;mut_insert
76acec7a-99ca-4c4f-8707-8d7f9dcadc88;17276;2023-07-04 15:28:39,561367;11.435787677764893;10.21875;(-1.2826543559566284, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;869ed595-fb65-49ec-93d6-0bebc1a5c5c7;;mut_replace_terminal
158635db-ec77-4e2d-9ac3-42004268218b;3472;2023-07-04 15:22:55,898764;360.07772064208984;335.3125;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=2, GradientBoostingClassifier.max_features=0.6500000000000001, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=10, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.3);<class 'stopit.utils.TimeoutException'> ;;;unknown
d50bacb4-2af7-470f-b293-f6892c61696d;13668;2023-07-04 15:22:55,825747;360.21675157546997;335.921875;(-inf, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.01, GradientBoostingClassifier.max_depth=9, GradientBoostingClassifier.max_features=0.4, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.25);<class 'stopit.utils.TimeoutException'> ;;;unknown
74b75fcc-59e1-437a-93b6-ee645ef538a7;8016;2023-07-04 15:28:33,783809;23.016380786895752;21.265625;(-2.4930049760081756, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=18, min_samples_split=7);None;869ed595-fb65-49ec-93d6-0bebc1a5c5c7;;mut_replace_terminal
74363ca0-b68a-4a66-8c0a-f451f8917409;13668;2023-07-04 15:28:56,042499;6.350103855133057;6.03125;(-0.9244470390576905, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=7, min_samples_split=17);None;ea3e546e-120b-4245-8cec-af6b0d5128f0;;mut_replace_terminal
379dc7d0-5398-4975-9921-2a0be3880e13;3472;2023-07-04 15:28:55,977485;9.58538269996643;23.421875;(-0.15381367241780647, -3);LogisticRegression(MaxAbsScaler(StandardScaler(data)), LogisticRegression.C=5.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3fc4a54a-1929-485b-8aa7-2d0963031938;;mut_replace_terminal
f32cff18-1559-45c8-af51-05aefcebae8a;13432;2023-07-04 15:28:50,579060;15.565953969955444;14.8125;(-2.630470180241261, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=14, min_samples_split=11);None;53780c80-8671-4cc0-b8ca-14edc78e9df0;;mut_replace_terminal
b21fcfd2-b7be-4912-b8e2-db3bddaa1ed5;13668;2023-07-04 15:29:02,393604;4.077497959136963;3.90625;(-1.7367401726631198, -3);GaussianNB(RBFSampler(VarianceThreshold(data, VarianceThreshold.threshold=0.15000000000000002), RBFSampler.gamma=0.9));None;bbbbf74d-b5fd-40f6-88ff-e9f7ba4b2a26;;mut_insert
6c40f9bb-e280-4e26-b38b-a55d43e01cdf;17276;2023-07-04 15:28:50,998154;22.949734449386597;21.078125;(-2.789142873051278, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=8, min_samples_leaf=19, min_samples_split=17);None;778f9f0b-9348-4069-934a-50ef68fe22b5;0588d1e9-8c90-422f-9e6a-d43f376187a9;cx
8cf8ad61-0d32-47f7-9a7a-6b7c2261c062;8016;2023-07-04 15:28:56,831198;17.26072382926941;32.578125;(-0.2774262179929726, -2);LogisticRegression(SelectFwe(data, SelectFwe.alpha=0.018000000000000002, SelectFwe.score_func=f_classif), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_insert
30397e2c-cb7a-441e-aec2-32716ff745bb;13668;2023-07-04 15:29:06,473102;8.304983377456665;7.640625;(-1.1497314225959012, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=3);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_replace_terminal
6cceb430-b1f9-43e3-af45-7458b1289fea;18784;2023-07-04 15:23:14,221837;363.4964699745178;853.046875;(-inf, -2);BernoulliNB(FastICA(data, FastICA.tol=0.1, FastICA.whiten='unit-variance'), alpha=0.01, fit_prior=False);<class 'stopit.utils.TimeoutException'> ;;;unknown
b031ee5d-838f-480d-9de1-656b80dab7ee;17276;2023-07-04 15:29:13,949890;11.035646200180054;38.578125;(-0.5015719278549345, -2);KNeighborsClassifier(MinMaxScaler(data), KNeighborsClassifier.n_neighbors=16, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;5f59b876-9826-47de-8a62-18541282e355;;mut_replace_terminal
0fb5c584-9ce4-4550-8f95-2ed6de049986;13668;2023-07-04 15:29:14,779086;11.090155839920044;8.359375;(-1.709414683933608, -2);DecisionTreeClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;817bc337-cb16-4c37-8e24-4d48e5c34570;;mut_replace_primitive
11b73be5-e5ab-4743-b71f-7380e75eb4c4;18784;2023-07-04 15:29:17,719307;9.037134170532227;7.609375;(-1.1446583084102364, -2);DecisionTreeClassifier(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_insert
f86e5fc6-faa2-4726-84a0-1650bfe60588;17276;2023-07-04 15:29:25,280603;3.60841703414917;3.96875;(-1.8426768699552398, -3);GaussianNB(MaxAbsScaler(RBFSampler(data, RBFSampler.gamma=0.9)));None;bbbbf74d-b5fd-40f6-88ff-e9f7ba4b2a26;;mut_insert
1466e7af-b017-432f-9a7c-c804cf3f6bc2;13432;2023-07-04 15:29:06,148015;25.83429479598999;41.515625;(-0.20904609976361793, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a9cb2a0-aaf3-45a3-96b4-4b334218401d;;mut_replace_terminal
2ca471b2-baf8-4586-84f4-b4d570cc893a;5188;2023-07-04 15:27:58,259903;93.70240187644958;84.828125;(-0.3298362061012261, -2);ExtraTreesClassifier(MaxAbsScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.9500000000000001, min_samples_leaf=9, min_samples_split=8, ExtraTreesClassifier.n_estimators=100);None;ba8febc4-bc8f-4497-8487-d233c7b595a6;;mut_replace_primitive
955881b5-c250-4702-b0c5-be312f0810b5;3472;2023-07-04 15:29:05,564868;26.9615638256073;22.03125;(-3.2179969337187044, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=11, min_samples_split=18);None;96d15f50-cdb8-4539-a1ee-87c7a43b6fcd;;mut_shrink
1d9e7f54-010c-4f36-bea3-cadfc4a25ff5;13668;2023-07-04 15:29:25,870242;7.328845977783203;9.890625;(-1.705808241215026, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l2'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3a9cb2a0-aaf3-45a3-96b4-4b334218401d;;mut_insert
60728bfe-b942-4a11-b9e9-cdd480d7e02a;13668;2023-07-04 15:29:33,201088;0.8967065811157227;0.640625;(-inf, -2);LogisticRegression(MinMaxScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;4b527b34-785c-479f-945f-5583225655b3;;mut_replace_terminal
8b959110-58b6-482e-a3a9-ac7d98962c4c;18784;2023-07-04 15:29:26,757441;8.020508050918579;7.15625;(-1.1497371497965134, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=5, min_samples_split=7);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_replace_terminal
65c64756-2a74-40a7-a2a7-b3f51c001b69;13668;2023-07-04 15:29:34,098796;0.787177324295044;0.4375;(-inf, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.6500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.65000;d2e25dc9-ebfa-4390-861d-88abad4c23a3;;mut_insert
2f8b2157-77cd-4856-8126-c2bb35c7289d;18784;2023-07-04 15:29:34,779950;1.0187346935272217;0.484375;(-inf, -2);MultinomialNB(SelectPercentile(data, SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), alpha=0.1, fit_prior=False);<class 'ValueError'> Negative values in data passed to MultinomialNB (input X);11b73be5-e5ab-4743-b71f-7380e75eb4c4;;mut_replace_primitive
f58ddb57-c725-4896-b4e8-712e8258e096;18784;2023-07-04 15:29:35,798684;4.668099641799927;3.328125;(-1.3914600884304797, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=18, min_samples_split=18);None;324531e9-273f-4640-90cb-dfb6c1c1d6e3;0f820a25-2a6e-4125-ba2e-cd3026f01b2e;cx
d8a55296-f83a-4f57-9fee-b03d591281c8;13668;2023-07-04 15:29:34,885973;6.036913156509399;3.6875;(-1.1435747660308198, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.1, Nystroem.kernel='linear', Nystroem.n_components=10), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;11b73be5-e5ab-4743-b71f-7380e75eb4c4;;mut_replace_primitive
240aa1c6-e149-4208-bee9-564ae2d807b9;13432;2023-07-04 15:29:31,984310;10.212397813796997;39.59375;(-1.1413040309684028, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;5f59b876-9826-47de-8a62-18541282e355;;mut_shrink
f019c60c-1293-47c7-879d-618fb635f213;8016;2023-07-04 15:29:14,092922;31.187188625335693;42.3125;(-0.1693913115325329, -1);LogisticRegression(data, LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;674d3001-ffdb-405c-ab9c-0d6d14ef4a9f;;mut_replace_terminal
35f78262-6445-488e-9a62-bb8abe007000;3472;2023-07-04 15:29:32,528433;14.0780029296875;26.40625;(-0.43420275198058295, -2);LogisticRegression(Binarizer(data, Binarizer.threshold=0.5), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7ddf6c07-9d40-42e5-af56-7166ebda57e6;;mut_insert
974a6f5d-9888-4fb7-a5e6-ad10d0db3ff7;3472;2023-07-04 15:29:46,608438;5.270761251449585;3.21875;(-2.0576051913725095, -2);DecisionTreeClassifier(Binarizer(data, Binarizer.threshold=0.35000000000000003), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=10, min_samples_leaf=3, min_samples_split=18);None;324531e9-273f-4640-90cb-dfb6c1c1d6e3;;mut_replace_terminal
7a199021-c256-4f17-bf18-55a345d5b486;17276;2023-07-04 15:29:28,921026;23.014185905456543;15.703125;(-3.374681545122158, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=10, min_samples_leaf=5, min_samples_split=11);None;f32cff18-1559-45c8-af51-05aefcebae8a;2f577f80-86e0-4f15-95bb-074aa2baedb8;cx
37513f11-e5da-4a01-a0f5-9a5c6beadc62;3472;2023-07-04 15:29:51,881200;4.538083791732788;4.84375;(-1.3966671952104395, -2);DecisionTreeClassifier(Nystroem(data, Nystroem.gamma=0.35000000000000003, Nystroem.kernel='rbf', Nystroem.n_components=7), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;0588d1e9-8c90-422f-9e6a-d43f376187a9;;mut_insert
9850a217-82bf-4d91-bc64-999d914bf417;17276;2023-07-04 15:29:51,938213;9.214735984802246;6.109375;(-0.867854228884757, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=2, min_samples_leaf=5, min_samples_split=4);None;ea3e546e-120b-4245-8cec-af6b0d5128f0;;mut_replace_terminal
5cb5e271-b71c-45f5-9717-68c1952e22b7;8016;2023-07-04 15:29:45,283112;17.52574110031128;37.0625;(-0.14866378927205595, -1);LogisticRegression(data, LogisticRegression.C=1.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;3fc4a54a-1929-485b-8aa7-2d0963031938;;mut_shrink
6933dfcd-94a5-496f-9cd6-7010f99dee40;8016;2023-07-04 15:30:02,809854;3.2637569904327393;4.859375;(-1.7852697589946263, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.001, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d9e7f54-010c-4f36-bea3-cadfc4a25ff5;;mut_replace_terminal
de270d7a-2b0f-4a87-ae99-74ca61926401;3472;2023-07-04 15:29:56,421285;12.881089925765991;10.0;(-2.1248976033351212, -2);DecisionTreeClassifier(RBFSampler(data, RBFSampler.gamma=0.25), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=7);None;869ed595-fb65-49ec-93d6-0bebc1a5c5c7;;mut_insert
b2ece933-1a60-48d1-b656-f5d8ea7884f3;17276;2023-07-04 15:30:01,153949;12.479045629501343;41.65625;(-1.3609017744951546, -2);KNeighborsClassifier(Binarizer(data, Binarizer.threshold=0.25), KNeighborsClassifier.n_neighbors=5, KNeighborsClassifier.p=1, KNeighborsClassifier.weights='uniform');None;240aa1c6-e149-4208-bee9-564ae2d807b9;;mut_insert
8cbe595d-670e-4c30-baa0-7c291e513bb0;13432;2023-07-04 15:29:42,537785;33.88486695289612;49.421875;(-0.4519248720448078, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;1d4d917a-ac3c-4a3f-9014-d4d3ca8eef07;;mut_insert
a480df7e-0cc8-49af-8287-0c746cda55c1;17276;2023-07-04 15:30:13,917059;5.6838459968566895;8.03125;(-0.6299251900909983, -3);ExtraTreesClassifier(Nystroem(StandardScaler(data), Nystroem.gamma=0.4, Nystroem.kernel='linear', Nystroem.n_components=9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.6500000000000001, min_samples_leaf=11, min_samples_split=17, ExtraTreesClassifier.n_estimators=100);None;5e753e6f-a68e-44fd-aea6-14ea90bdc972;;mut_insert
728686b4-74ea-421b-95ce-48de7dba5d9f;3472;2023-07-04 15:30:09,309377;13.035147428512573;10.265625;(-1.4240640710977406, -1);DecisionTreeClassifier(data, DecisionTreeClassifier.criterion='gini', DecisionTreeClassifier.max_depth=5, min_samples_leaf=18, min_samples_split=18);None;76acec7a-99ca-4c4f-8707-8d7f9dcadc88;974a6f5d-9888-4fb7-a5e6-ad10d0db3ff7;cx
6c4a28e5-06c9-4184-9d76-721be59604de;3764;2023-07-04 15:24:36,626015;364.5719678401947;341.28125;(-inf, -2);RandomForestClassifier(FastICA(data, FastICA.tol=0.9500000000000001, FastICA.whiten='unit-variance'), RandomForestClassifier.bootstrap=False, RandomForestClassifier.criterion='entropy', RandomForestClassifier.max_features=0.45, RandomForestClassifier.min_samples_leaf=6, RandomForestClassifier.min_samples_split=19, RandomForestClassifier.n_estimators=100);<class 'stopit.utils.TimeoutException'> ;dd9c1cdd-6586-4d09-a793-659f42dd88ff;;mut_replace_primitive
8364d583-d878-4974-bd36-623d9bbae14c;3764;2023-07-04 15:30:41,200983;6.019439935684204;7.640625;(-1.7834462320862337, -2);LogisticRegression(Normalizer(data, Normalizer.norm='l1'), LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;6933dfcd-94a5-496f-9cd6-7010f99dee40;;mut_replace_terminal
28f563bb-f4f2-4aec-9741-f848f1ae69c0;3764;2023-07-04 15:30:47,222424;10.242448091506958;7.171875;(-1.1536717033540542, -3);DecisionTreeClassifier(SelectPercentile(MaxAbsScaler(data), SelectPercentile.percentile=90, SelectPercentile.score_func=f_classif), DecisionTreeClassifier.criterion='entropy', DecisionTreeClassifier.max_depth=1, min_samples_leaf=19, min_samples_split=7);None;11b73be5-e5ab-4743-b71f-7380e75eb4c4;;mut_insert
