id;pid;t_start;t_wallclock;t_process;score;pipeline;error;parent0;parent1;origin
4398a03e-5113-4110-8e75-c55dfc5f9ec6;6704;2023-06-27 22:58:55,917807;12.464267492294312;12.46875;(-1.9493113809248048, -2);GradientBoostingClassifier(SelectPercentile(data, SelectPercentile.percentile=20, SelectPercentile.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;ef743d6e-c686-43f3-8fb6-9b1a4f81e93d;;mut_replace_terminal
c2ddde28-3551-4107-8041-71aff3623558;4280;2023-06-27 22:59:08,389077;1.0652401447296143;4.84375;(-0.17840230311639393, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4ee664db-46a7-46b8-83b2-b3e06e8cdb1f;9bd92659-0695-4359-8b68-60d0b8102e69;cx
4d2784c1-9df5-497d-b438-48eba148eafb;14392;2023-06-27 22:59:07,388851;12.780994415283203;13.0625;(-0.15014175329400764, -2);GradientBoostingClassifier(SelectFwe(data, SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;2d83ccea-4103-4f43-b4b7-86b15fbb71d0;;mut_replace_terminal
deaf540f-f8f9-43dc-8459-220ac8d241f8;4280;2023-06-27 22:59:09,468320;21.963054180145264;27.40625;(-0.19652828325548014, -3);GradientBoostingClassifier(RobustScaler(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized')), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;d0922a40-3a85-407d-9af9-0a4b962270a0;;mut_insert
855bcd50-02d3-46a8-be50-dc0497427fb8;14392;2023-06-27 22:59:20,401898;11.074487686157227;11.078125;(-0.10175820860907381, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;55863806-011d-433d-9cb6-a3f8ce4cb02a;3981075f-97e3-4f53-a4a4-04f0403c4f81;cx
7c7e16d2-e379-4c65-9398-a054578cc180;4280;2023-06-27 22:59:31,621953;0.9472267627716064;3.9375;(-0.13586415661303003, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;c4d685ff-0ee3-4b41-90b2-7a30ba0e24c6;;mut_shrink
072b81a1-bb8d-4c2c-a37f-c0fb2e4d1504;17548;2023-06-27 22:59:06,762710;27.68055009841919;27.671875;(-0.10281946309292178, -3);GradientBoostingClassifier(MaxAbsScaler(StandardScaler(data)), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;9bd92659-0695-4359-8b68-60d0b8102e69;;mut_insert
09ff974d-5f23-4915-9f96-a301d84217b1;6704;2023-06-27 22:59:08,511104;27.013678073883057;27.015625;(-0.10703171780809062, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.55), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f09e426-0f55-40f8-9253-63496ea30566;;mut_insert
524217ed-431f-4b2c-af53-96c14cc15a69;17548;2023-06-27 22:59:34,570288;1.7668333053588867;1.765625;(-0.4418318738940825, -2);ExtraTreesClassifier(MinMaxScaler(data), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.1, min_samples_leaf=5, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;b260b3b7-ab40-4461-95fd-3de384548949;;mut_replace_terminal
361b6005-d56d-458d-9017-1df960d0ae00;6704;2023-06-27 22:59:35,664711;4.83418083190918;4.828125;(-1.2942786976090581, -3);ExtraTreesClassifier(Binarizer(MinMaxScaler(data), Binarizer.threshold=0.9), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='entropy', ExtraTreesClassifier.max_features=0.9000000000000001, min_samples_leaf=5, min_samples_split=6, ExtraTreesClassifier.n_estimators=100);None;b260b3b7-ab40-4461-95fd-3de384548949;;mut_insert
ddb5c31b-8d22-44cd-8fd4-b98c7309cebc;14392;2023-06-27 22:59:31,620955;11.46787691116333;11.46875;(-0.10725446271497847, -2);GradientBoostingClassifier(RobustScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=1.0);None;d0922a40-3a85-407d-9af9-0a4b962270a0;;mut_replace_terminal
e3512b83-dfa3-4b86-b00d-772f17e2df13;17548;2023-06-27 22:59:36,459149;11.848313570022583;11.84375;(-0.10944852064194965, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e5faffc9-5340-42a5-9f84-ab52aec626c1;9bd92659-0695-4359-8b68-60d0b8102e69;cx
a1b4e0cf-f0bb-4a85-9be4-dee93952e98b;17548;2023-06-27 22:59:48,509113;0.9472143650054932;4.109375;(-0.15642307899708463, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0e8bdef6-ba8a-4d4e-8dc9-7a456a400911;527058df-3465-4736-b0c9-a0733779e594;cx
ca204ece-d754-4b13-b726-571ae80ea7cf;4280;2023-06-27 22:59:32,575180;17.060186624526978;17.75;(-0.08728566554152666, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;b17f1e9e-fbe1-4306-bcf9-6d33c38c9be8;;mut_replace_terminal
0faae224-42be-4e0c-86ba-6135a1cec6e9;4280;2023-06-27 22:59:49,772398;0.13402986526489258;0.125;(-inf, -2);LogisticRegression(MaxAbsScaler(data), LogisticRegression.C=10.0, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;105af295-05f3-4a40-be29-4d5ccc3814e5;;mut_replace_terminal
0735c31a-45ac-4361-a41e-c42699864a0b;4280;2023-06-27 22:59:49,911430;0.16854357719421387;0.15625;(-3.859504795869646, -2);GaussianNB(MaxAbsScaler(data));None;e5faffc9-5340-42a5-9f84-ab52aec626c1;;mut_replace_primitive
6da22ae8-fa65-419d-b874-8cc9257a5c2b;4280;2023-06-27 22:59:50,293021;2.162487745285034;2.15625;(-0.47408956615119513, -2);ExtraTreesClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), ExtraTreesClassifier.bootstrap=False, ExtraTreesClassifier.criterion='gini', ExtraTreesClassifier.max_features=0.3, min_samples_leaf=18, min_samples_split=5, ExtraTreesClassifier.n_estimators=100);None;0ba452a2-86ae-43d0-a22d-392d3db1e15e;;mut_replace_primitive
d72f18a6-bf7d-4111-9ad0-40a947d7c5bf;5816;2023-06-27 22:58:53,646041;59.81169319152832;63.75;(-0.11814992686787265, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=3, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;7d5d6ca6-1dea-4429-95ed-990d19d1221c;;mut_replace_primitive
cb674d38-930f-434d-b071-50ef9090fd4a;5816;2023-06-27 22:59:53,655779;0.4681062698364258;0.953125;(-0.17120055207658827, -1);KNeighborsClassifier(data, KNeighborsClassifier.n_neighbors=11, KNeighborsClassifier.p=2, KNeighborsClassifier.weights='uniform');None;9d618f59-6924-4b2e-bf59-4b764b446697;;mut_shrink
0b8283f8-ff81-443d-8657-214ce09e0405;14392;2023-06-27 22:59:43,276875;13.54612421989441;13.546875;(-0.15456915884350889, -3);GradientBoostingClassifier(SelectFwe(RobustScaler(data), SelectFwe.alpha=0.037, SelectFwe.score_func=f_classif), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=15, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;4d2784c1-9df5-497d-b438-48eba148eafb;;mut_insert
0c5ae187-c729-45b0-b4a6-54412aa9d30a;17548;2023-06-27 22:59:49,463328;9.231106281280518;41.890625;(-0.5663073413888123, -2);LogisticRegression(FastICA(data, FastICA.tol=0.7000000000000001, FastICA.whiten='unit-variance'), LogisticRegression.C=0.5, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;4ee664db-46a7-46b8-83b2-b3e06e8cdb1f;;mut_replace_primitive
c576d858-ecc3-475f-b18d-272709e7dfb5;17548;2023-06-27 22:59:58,697436;0.23705291748046875;0.984375;(-3.7053835751641557, -2);GaussianNB(RobustScaler(data));None;2e76c233-448c-4c74-ae7b-3c930253a824;;mut_replace_primitive
bd10bee5-bbde-45d5-a05f-884580914210;17548;2023-06-27 22:59:58,935489;0.5781302452087402;2.6875;(-2.004491704538931, -3);LogisticRegression(MaxAbsScaler(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='complete')), LogisticRegression.C=10.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;105af295-05f3-4a40-be29-4d5ccc3814e5;;mut_insert
1c02cac8-dbae-4ecf-b654-b910e7e08352;17548;2023-06-27 22:59:59,515620;0.576129674911499;2.71875;(-0.15480112077966676, -3);LogisticRegression(StandardScaler(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003)), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;0ba452a2-86ae-43d0-a22d-392d3db1e15e;;mut_insert
6ccc9148-0a25-43b3-b43a-1896eb05b03c;6704;2023-06-27 22:59:40,650930;23.60939621925354;23.59375;(-0.07466113750006736, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_replace_terminal
ae710fc5-935b-44c8-afa6-9c02266ce125;17548;2023-06-27 23:00:00,092750;9.854499340057373;10.671875;(-2.1078610533695548, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='euclidean', FeatureAgglomeration.linkage='ward'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;527058df-3465-4736-b0c9-a0733779e594;;mut_replace_primitive
8853b1b9-e991-453b-ac3a-18fff5dfc32f;14392;2023-06-27 22:59:56,891014;13.707580804824829;13.6875;(-0.13315520218406357, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;b9c2b39c-1075-4ed3-a0c5-c03a7f7cc52b;;mut_shrink
f77febb3-77cf-42e9-a503-8e33e35c5010;17776;2023-06-27 22:54:10,809546;360.04711151123047;409.40625;(-inf, -3);GradientBoostingClassifier(FastICA(RBFSampler(data, RBFSampler.gamma=0.30000000000000004), FastICA.tol=0.5, FastICA.whiten='unit-variance'), GradientBoostingClassifier.learning_rate=0.001, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.6000000000000001, GradientBoostingClassifier.min_samples_leaf=8, GradientBoostingClassifier.min_samples_split=4, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);<class 'stopit.utils.TimeoutException'> ;;;unknown
db8e9617-2f52-4e93-9792-77840b2f0fd8;14392;2023-06-27 23:00:10,848655;0.017002582550048828;0.015625;(-inf, -1);LogisticRegression(data, LogisticRegression.C=0.01, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;7c7e16d2-e379-4c65-9398-a054578cc180;;mut_replace_terminal
219b0de7-7f17-46b7-acfc-bbed1d5b018e;14392;2023-06-27 23:00:11,221738;0.919248104095459;4.25;(-0.49093967284266293, -1);LogisticRegression(data, LogisticRegression.C=20.0, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');None;7c7e16d2-e379-4c65-9398-a054578cc180;;mut_replace_terminal
89d0d62b-4847-4436-9d3d-ab584ccc17c1;6704;2023-06-27 23:00:04,505876;7.476074695587158;7.46875;(-0.177716195132468, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.1), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.05);None;9a0d3571-f84a-451f-a43d-c9dc50fd5a0a;;mut_insert
1f5b1624-9cc8-487b-bf31-58eefb426136;17548;2023-06-27 23:00:10,084280;9.01242208480835;8.96875;(-0.14426369374960277, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;df08b8a4-d077-4bb0-badb-ccc129128f4e;;mut_shrink
7e276588-b191-4ca0-8d2e-3fe316cb29b3;4280;2023-06-27 22:59:52,512522;29.20710277557373;29.03125;(-0.07835204945335408, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;855bcd50-02d3-46a8-be50-dc0497427fb8;;mut_replace_terminal
9a4798d3-70b5-4b1a-8563-32b3a8daa1f9;5816;2023-06-27 22:59:54,144890;28.21387815475464;28.28125;(-0.08265957695049542, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;cdc34555-a761-46d0-b096-35de7a0ce302;;mut_replace_terminal
5d0fd9d1-3fc6-4e52-b53f-99b024ea9f05;6704;2023-06-27 23:00:12,061969;11.875206232070923;11.875;(-0.09970960674248945, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;e3512b83-dfa3-4b86-b00d-772f17e2df13;b17f1e9e-fbe1-4306-bcf9-6d33c38c9be8;cx
1a049cf0-e363-4587-8418-445dbd886e2b;14392;2023-06-27 23:00:12,141988;16.236502408981323;16.96875;(-6.70564643200269, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8853b1b9-e991-453b-ac3a-18fff5dfc32f;;mut_replace_terminal
c0701983-ad2c-423e-94b6-d1ccee42bfc9;14404;2023-06-27 22:56:02,699418;269.1479468345642;272.75;(-2.4476134560791443, -2);GradientBoostingClassifier(RBFSampler(data, RBFSampler.gamma=0.9), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.45, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.9500000000000001);None;7f09e426-0f55-40f8-9253-63496ea30566;;mut_insert
909acccf-c6dd-407a-a129-4c1251076dff;17548;2023-06-27 23:00:19,261761;13.148733854293823;13.140625;(-0.12810383895873345, -2);GradientBoostingClassifier(Normalizer(data, Normalizer.norm='max'), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;8853b1b9-e991-453b-ac3a-18fff5dfc32f;;mut_insert
1526399b-47e8-4ad7-9e05-dee2f70718ad;14280;2023-06-27 22:59:04,773293;87.62119770050049;88.0;(-0.10214286438112403, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.8, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;75fba62e-ea7b-44ea-a92e-af92d869699b;;mut_replace_terminal
f32303df-0b00-4177-b986-7c83b2b7fccc;6704;2023-06-27 23:00:24,137220;13.529691696166992;13.5;(-2.255397513895525, -2);GradientBoostingClassifier(FeatureAgglomeration(data, FeatureAgglomeration.affinity='l2', FeatureAgglomeration.linkage='average'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=7, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;6ccc9148-0a25-43b3-b43a-1896eb05b03c;;mut_insert
89cd1e57-66f7-42c9-87c7-03b8827f9ab5;5816;2023-06-27 23:00:22,711850;23.411537408828735;23.40625;(-24.95607347832163, -3);GradientBoostingClassifier(StandardScaler(SelectPercentile(data, SelectPercentile.percentile=10, SelectPercentile.score_func=f_classif)), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=18, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;a2da321f-e052-41e1-8dc5-4426fadd8dce;;mut_insert
72543bf3-94e0-4dec-9497-af3442fd5861;17548;2023-06-27 23:00:32,596538;16.585082292556763;16.609375;(-4.880155921931454, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=10, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=13, GradientBoostingClassifier.min_samples_split=17, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6500000000000001);None;1a049cf0-e363-4587-8418-445dbd886e2b;;mut_replace_terminal
984043aa-3456-4258-957d-0da03f40f871;6704;2023-06-27 23:00:37,848952;16.820555210113525;16.796875;(-0.08493163162821456, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.35000000000000003), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;95a74c89-62c6-4e8d-b10b-42e100631c27;c4d685ff-0ee3-4b41-90b2-7a30ba0e24c6;cx
90fc4c5d-244e-4378-90bc-88609b5cf501;6704;2023-06-27 23:00:54,951115;0.037008047103881836;0.03125;(-inf, -2);LogisticRegression(RobustScaler(data), LogisticRegression.C=0.5, LogisticRegression.dual=True, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> Solver lbfgs supports only dual=False, got dual=True;a1b4e0cf-f0bb-4a85-9be4-dee93952e98b;;mut_replace_terminal
37f57d49-aa2e-4cc8-a03b-0e03a02fac3f;14280;2023-06-27 23:00:32,678555;22.58364510536194;22.5625;(-0.08117705504536288, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=17, GradientBoostingClassifier.min_samples_split=3, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.7500000000000001);None;c59af112-89f5-4e43-b19d-ad991e8b0be2;;mut_replace_terminal
fadf76ec-2374-467a-8fea-cafbe5bfdf70;14280;2023-06-27 23:00:55,472249;0.02300405502319336;0.046875;(-inf, -3);LogisticRegression(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.35000000000000003), LogisticRegression.C=0.1, LogisticRegression.dual=False, LogisticRegression.penalty='l2', LogisticRegression.solver='lbfgs');<class 'ValueError'> No feature in X meets the variance threshold 0.35000;0ba452a2-86ae-43d0-a22d-392d3db1e15e;;mut_insert
c1c388d8-99e2-470b-aec9-1523ae7c4996;4280;2023-06-27 23:00:22,028695;34.80002164840698;40.625;(-0.12863607887363662, -3);GradientBoostingClassifier(PCA(MaxAbsScaler(data), PCA.iterated_power=9, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;95a74c89-62c6-4e8d-b10b-42e100631c27;;mut_insert
f2d0967f-e36d-47d8-af28-6b456e60f906;17776;2023-06-27 23:00:10,857656;47.486549854278564;53.140625;(-0.1388543368650718, -2);GradientBoostingClassifier(PCA(data, PCA.iterated_power=6, PCA.svd_solver='randomized'), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=6, GradientBoostingClassifier.max_features=0.15000000000000002, GradientBoostingClassifier.min_samples_leaf=10, GradientBoostingClassifier.min_samples_split=8, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.4);None;ca204ece-d754-4b13-b726-571ae80ea7cf;;mut_insert
79aaa1d6-9bf7-4209-a513-0c5c7316db32;5816;2023-06-27 23:00:46,402456;12.019767999649048;12.03125;(-5.696161880433818, -2);GradientBoostingClassifier(MaxAbsScaler(data), GradientBoostingClassifier.learning_rate=0.5, GradientBoostingClassifier.max_depth=4, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=12, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;02037269-9b4a-4bee-8253-fd285e934c1a;;mut_replace_terminal
e4625a7e-6e52-484f-96a2-bb8d5badc44e;17776;2023-06-27 23:00:58,667279;0.019004344940185547;0.015625;(-inf, -3);GradientBoostingClassifier(VarianceThreshold(MaxAbsScaler(data), VarianceThreshold.threshold=0.8500000000000001), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=7, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=19, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);<class 'ValueError'> No feature in X meets the variance threshold 0.85000;75fba62e-ea7b-44ea-a92e-af92d869699b;;mut_insert
35c09887-72b3-4468-a3b7-372ef16e2ac1;14280;2023-06-27 23:00:55,507256;7.4577319622039795;7.453125;(-0.3556558901272317, -1);GradientBoostingClassifier(data, GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=1, GradientBoostingClassifier.max_features=0.1, GradientBoostingClassifier.min_samples_leaf=3, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.8500000000000001);None;9a4798d3-70b5-4b1a-8563-32b3a8daa1f9;;mut_replace_terminal
8c616c19-e24c-419b-b4fc-8040b4a544f2;17776;2023-06-27 23:00:58,885833;8.599891424179077;8.5625;(-0.14830572614290782, -2);GradientBoostingClassifier(VarianceThreshold(data, VarianceThreshold.threshold=0.5), GradientBoostingClassifier.learning_rate=0.1, GradientBoostingClassifier.max_depth=3, GradientBoostingClassifier.max_features=0.05, GradientBoostingClassifier.min_samples_leaf=2, GradientBoostingClassifier.min_samples_split=12, GradientBoostingClassifier.n_estimators=100, GradientBoostingClassifier.subsample=0.6000000000000001);None;df08b8a4-d077-4bb0-badb-ccc129128f4e;;mut_replace_terminal
